
868,35.00526969243178,879,2.9115611816995686,0.0,90000000000.0,0.0,0.0,1.75,1.75
869,36.22988771173609,880,2.906610658370966,0.0,90000000000.0,0.0,0.0,1.75,1.75
870,37.440717811864005,881,2.902717391825475,0.0,90000000000.0,0.0,0.0,1.75,1.75
871,38.63483930149758,882,2.899884740189392,0.0,90000000000.0,0.0,0.0,1.75,1.75
872,39.80929133664069,883,2.898131880356097,0.0,90000000000.0,0.0,0.0,1.75,1.75
873,40.96107373740759,884,2.8974954153302748,0.0,90000000000.0,0.0,0.0,1.75,1.75
874,42.08714642998171,885,2.8980317573415357,0.0,90000000000.0,0.0,0.0,1.75,1.75
875,43.184427244816234,886,2.8998205045269376,0.0,90000000000.0,0.0,0.0,1.75,1.75
876,44.249787638406325,887,2.9029691279890084,0.0,90000000000.0,0.0,0.0,1.75,1.75
877,45.280045667495386,888,2.9076194307250036,0.0,90000000000.0,0.0,0.0,1.75,1.75
878,46.27195518681066,889,2.913956455558248,0.0,90000000000.0,0.0,0.0,1.75,1.75
879,47.22218969160493,890,2.9222208463940986,0.0,90000000000.0,0.0,0.0,1.75,1.75
880,48.12731836401478,891,2.9327261720234734,0.0,90000000000.0,0.0,0.0,1.75,1.75
881,48.983770506162045,892,2.9458835130035252,0.0,90000000000.0,0.0,0.0,1.75,1.75
882,49.787782315158935,893,2.9622368685567406,0.0,90000000000.0,0.0,0.0,1.75,1.75
883,50.535316315089574,894,2.9825149517115426,0.0,90000000000.0,0.0,0.0,1.75,1.75
884,51.221937816461455,895,3.007708152603697,0.0,90000000000.0,0.0,0.0,1.75,1.75
885,51.84262327529248,896,3.039184439598776,0.0,90000000000.0,0.0,0.0,1.75,1.75
886,52.39146134783692,897,3.078864997474846,0.0,90000000000.0,0.0,0.0,1.75,1.75
887,52.861191372484484,898,3.1294869112143218,0.0,90000000000.0,0.0,0.0,1.75,1.75
888,0.6718152882663129,900,-0.011472742251477003,0.0,90000000000.0,0.0,0.0,1.75,1.75
889,1.3776313292523106,901,-0.06241060115656952,0.0,90000000000.0,0.0,0.0,1.75,1.75
890,2.122000942902457,902,-0.10224060718003618,0.0,90000000000.0,0.0,0.0,1.75,1.75
891,2.90715424750387,903,-0.13379182832967396,0.0,90000000000.0,0.0,0.0,1.75,1.75
892,3.733781326977631,904,-0.15902450554622177,0.0,90000000000.0,0.0,0.0,1.75,1.75
893,4.601534809161202,905,-0.17932429286476936,0.0,90000000000.0,0.0,0.0,1.75,1.75
894,5.509354721961314,906,-0.1956900335242899,0.0,90000000000.0,0.0,0.0,1.75,1.75
895,6.455681834123142,907,-0.20885467596800172,0.0,90000000000.0,0.0,0.0,1.75,1.75
896,7.43860050997092,908,-0.21936443219974752,0.0,90000000000.0,0.0,0.0,1.75,1.75
897,8.455936340366543,909,-0.2276315828616162,0.0,90000000000.0,0.0,0.0,1.75,1.75
898,9.505324235479724,910,-0.23397036987831826,0.0,90000000000.0,0.0,0.0,1.75,1.75
899,10.584256864751028,911,-0.23862182647872668,0.0,90000000000.0,0.0,0.0,1.75,1.75
900,11.690119784534765,912,-0.24177122719643385,0.0,90000000000.0,0.0,0.0,1.75,1.75
901,12.820217396189408,913,-0.24356051682664207,0.0,90000000000.0,0.0,0.0,1.75,1.75
902,13.971792492322578,914,-0.24409725581149172,0.0,90000000000.0,0.0,0.0,1.75,1.75
903,15.142041261178138,915,-0.24346110050601352,0.0,90000000000.0,0.0,0.0,1.75,1.75
904,16.32812504081951,916,-0.24170850275878747,0.0,90000000000.0,0.0,0.0,1.75,1.75
905,17.52717973232195,917,-0.2388760941911855,0.0,90000000000.0,0.0,0.0,1.75,1.75
906,18.736323525026112,918,-0.23498307412200975,0.0,90000000000.0,0.0,0.0,1.75,1.75
907,19.952663413750685,919,-0.2300328201492426,0.0,90000000000.0,0.0,0.0,1.75,1.75
908,21.17330087046781,920,-0.22401387065701533,0.0,90000000000.0,0.0,0.0,1.75,1.75
909,22.39533695402124,921,-0.21690037857301672,0.0,90000000000.0,0.0,0.0,1.75,1.75
910,23.61587709010372,922,-0.20865209884185507,0.0,90000000000.0,0.0,0.0,1.75,1.75
911,24.832035723174556,923,-0.1992139439211527,0.0,90000000000.0,0.0,0.0,1.75,1.75
912,26.040941028564554,924,-0.18851511931367593,0.0,90000000000.0,0.0,0.0,1.75,1.75
913,27.239739875223204,925,-0.17646783293748383,0.0,90000000000.0,0.0,0.0,1.75,1.75
914,28.425603248063855,926,-0.1629655571110861,0.0,90000000000.0,0.0,0.0,1.75,1.75
915,29.595732376522072,927,-0.14788081002388162,0.0,90000000000.0,0.0,0.0,1.75,1.75
916,30.747365878345402,928,-0.13106241569988059,0.0,90000000000.0,0.0,0.0,1.75,1.75
917,31.87778832414473,929,-0.11233220001222398,0.0,90000000000.0,0.0,0.0,1.75,1.75
918,32.98434077347003,930,-0.0914810897505012,0.0,90000000000.0,0.0,0.0,1.75,1.75
919,34.06443404948452,931,-0.06826460995941175,0.0,90000000000.0,0.0,0.0,1.75,1.75
920,35.11556583993276,932,-0.04239783485915197,0.0,90000000000.0,0.0,0.0,1.75,1.75
921,36.135343185318845,933,-0.013549960729582016,0.0,90000000000.0,0.0,0.0,1.75,1.75
922,37.12151260815357,934,0.018661132070428344,0.0,90000000000.0,0.0,0.0,1.75,1.75
923,38.072001136392295,935,0.054673627734595186,0.0,90000000000.0,0.0,0.0,1.75,1.75
924,38.984972875281336,936,0.09498460011174388,0.0,90000000000.0,0.0,0.0,1.75,1.75
925,39.85890764954489,937,0.14014886480784977,0.0,90000000000.0,0.0,0.0,1.75,1.75
926,40.692710502779526,938,0.19077064242395267,0.0,90000000000.0,0.0,0.0,1.75,1.75
927,41.48586307446432,939,0.24748330767660393,0.0,90000000000.0,0.0,0.0,1.75,1.75
928,42.23862887868602,940,0.3109108797144755,0.0,90000000000.0,0.0,0.0,1.75,1.75
929,42.95232173583862,941,0.381603894679582,0.0,90000000000.0,0.0,0.0,1.75,1.75
930,43.62963576681817,942,0.45994341956241436,0.0,90000000000.0,0.0,0.0,1.75,1.75
931,44.27501129453488,943,0.5460127043343583,0.0,90000000000.0,0.0,0.0,1.75,1.75
932,44.89497181185299,944,0.6394490919689687,0.0,90000000000.0,0.0,0.0,1.75,1.75
933,45.49832257372509,945,0.7393098212549085,0.0,90000000000.0,0.0,0.0,1.75,1.75
934,46.09608006358816,946,0.8440076346934601,0.0,90000000000.0,0.0,0.0,1.75,1.75
935,46.701042655652216,947,0.9513775978216318,0.0,90000000000.0,0.0,0.0,1.75,1.75
936,47.32702972531486,948,1.0589026427541914,0.0,90000000000.0,0.0,0.0,1.75,1.75
937,47.987959128528146,949,1.164052582852964,0.0,90000000000.0,0.0,0.0,1.75,1.75
938,48.44946074448321,950,1.2476962771650837,0.0,90000000000.0,0.0,0.0,1.75,1.75
939,1.076502790700244,952,-0.8999069483842322,0.0,90000000000.0,0.0,0.0,1.75,1.75
940,2.965794717716501,953,-0.9105577497203106,0.0,90000000000.0,0.0,0.0,1.75,1.75
941,4.764483868386067,954,-0.9244716727893909,0.0,90000000000.0,0.0,0.0,1.75,1.75
942,6.4754885454949775,955,-0.9384706312637154,0.0,90000000000.0,0.0,0.0,1.75,1.75
943,8.101658501730354,956,-0.9524931040699763,0.0,90000000000.0,0.0,0.0,1.75,1.75
944,9.645767988411086,957,-0.9664645354981198,0.0,90000000000.0,0.0,0.0,1.75,1.75
945,11.110508223082748,958,-0.9802950664343023,0.0,90000000000.0,0.0,0.0,1.75,1.75
946,12.498479247953732,959,-0.9938768581126172,0.0,90000000000.0,0.0,0.0,1.75,1.75
947,13.812181150730066,960,-1.0070809212476746,0.0,90000000000.0,0.0,0.0,1.75,1.75
948,15.054004618707914,961,-1.0197533405302046,0.0,90000000000.0,0.0,0.0,1.75,1.75
949,16.226220797046867,962,-1.031710755554502,0.0,90000000000.0,0.0,0.0,1.75,1.75
950,17.33097042587741,963,-1.042734923588764,0.0,90000000000.0,0.0,0.0,1.75,1.75
951,18.370252244971688,964,-1.0525661474362462,0.0,90000000000.0,0.0,0.0,1.75,1.75
952,19.345910693276878,965,-1.0608953054946735,0.0,90000000000.0,0.0,0.0,1.75,1.75
953,20.259623022076504,966,-1.0673541784477967,0.0,90000000000.0,0.0,0.0,1.75,1.75
954,21.11288614019977,967,-1.0715037453151357,0.0,90000000000.0,0.0,0.0,1.75,1.75
955,21.90700392246775,968,-1.07282015795884,0.0,90000000000.0,0.0,0.0,1.75,1.75
956,22.64307653314489,969,-1.0706782718846513,0.0,90000000000.0,0.0,0.0,1.75,1.75
957,23.32199489614097,970,-1.0643330543100606,0.0,90000000000.0,0.0,0.0,1.75,1.75
958,23.944446393059877,971,-1.0529001670590328,0.0,90000000000.0,0.0,0.0,1.75,1.75
959,24.51094317719615,972,-1.035338975248257,0.0,90000000000.0,0.0,0.0,1.75,1.75
960,25.02189355478331,973,-1.0104448451181627,0.0,90000000000.0,0.0,0.0,1.75,1.75
961,25.477751086491413,974,-0.9768637030161718,0.0,90000000000.0,0.0,0.0,1.75,1.75
962,25.879294912072083,975,-0.9331508555399811,0.0,90000000000.0,0.0,0.0,1.75,1.75
963,26.22811080967696,976,-0.8779063058885055,0.0,90000000000.0,0.0,0.0,1.75,1.75
964,26.527331438125586,977,-0.8100231337651324,0.0,90000000000.0,0.0,0.0,1.75,1.75
965,26.782607309669018,978,-0.7290695687019575,0.0,90000000000.0,0.0,0.0,1.75,1.75
966,27.003068258764895,73,-0.6357771692700804,0.0,90000000000.0,0.0,0.0,1.75,1.75
967,0.5653679356736985,979,2.506969725751832,0.0,90000000000.0,0.0,0.0,1.75,1.75
968,1.1266163081219172,980,2.4137048185631538,0.0,90000000000.0,0.0,0.0,1.75,1.75
969,1.6870120962739747,981,2.3325377272215575,0.0,90000000000.0,0.0,0.0,1.75,1.75
970,2.251549366132886,982,2.2643813997005338,0.0,90000000000.0,0.0,0.0,1.75,1.75
971,2.8261390813400573,983,2.2088989208994687,0.0,90000000000.0,0.0,0.0,1.75,1.75
972,3.4169023138422907,984,2.1650107155258604,0.0,90000000000.0,0.0,0.0,1.75,1.75
973,4.02972159763481,985,2.1313121011472687,0.0,90000000000.0,0.0,0.0,1.75,1.75
974,4.67002979563296,986,2.106344119446174,0.0,90000000000.0,0.0,0.0,1.75,1.75
975,5.342757672727039,987,2.0887387230531274,0.0,90000000000.0,0.0,0.0,1.75,1.75
976,6.052367124477908,988,2.0772805629064783,0.0,90000000000.0,0.0,0.0,1.75,1.75
977,6.8029208172160684,989,2.070921650373593,0.0,90000000000.0,0.0,0.0,1.75,1.75
978,7.598160434079581,990,2.068772904209802,0.0,90000000000.0,0.0,0.0,1.75,1.75
979,8.441580015909741,991,2.0700863502720703,0.0,90000000000.0,0.0,0.0,1.75,1.75
980,9.336489070655833,992,2.074235070991014,0.0,90000000000.0,0.0,0.0,1.75,1.75
981,10.286064318779406,993,2.080694175314774,0.0,90000000000.0,0.0,0.0,1.75,1.75
982,11.293390849482792,994,2.089024044897614,0.0,90000000000.0,0.0,0.0,1.75,1.75
983,12.3614941699809,995,2.0988561301322206,0.0,90000000000.0,0.0,0.0,1.75,1.75
984,13.49336475656471,996,2.109881136625397,0.0,90000000000.0,0.0,0.0,1.75,1.75
985,14.691976590271864,997,2.1218392855324453,0.0,90000000000.0,0.0,0.0,1.75,1.75
986,15.960300945736071,998,2.134512303843843,0.0,90000000000.0,0.0,0.0,1.75,1.75
987,17.301316475884214,999,2.147716828646951,0.0,90000000000.0,0.0,0.0,1.75,1.75
988,18.718016429726223,1000,2.1612989560680287,0.0,90000000000.0,0.0,0.0,1.75,1.75
989,20.21341366607443,1001,2.175129714247233,0.0,90000000000.0,0.0,0.0,1.75,1.75
990,21.790543983324902,1002,2.1891012833969548,0.0,90000000000.0,0.0,0.0,1.75,1.75
991,23.452468171146297,1003,2.203123822583705,0.0,90000000000.0,0.0,0.0,1.75,1.75
992,25.20227309954716,1004,2.217122792353232,0.0,90000000000.0,0.0,0.0,1.75,1.75
993,27.043072089871693,1005,2.231036685539977,0.0,90000000000.0,0.0,0.0,1.75,1.75
994,28.093185081470338,1006,2.241686228817466,0.0,90000000000.0,0.0,0.0,1.75,1.75
995,0.08002782058733224,1008,-0.6338788966537308,0.0,90000000000.0,0.0,0.0,1.75,1.75
996,0.36280485019657094,1009,-0.6506168493639837,0.0,90000000000.0,0.0,0.0,1.75,1.75
997,0.6739286903454791,1010,-0.6704480158852856,0.0,90000000000.0,0.0,0.0,1.75,1.75
998,1.016677647187304,1011,-0.6852542630175323,0.0,90000000000.0,0.0,0.0,1.75,1.75
999,1.3925930159637183,1012,-0.6967705783659469,0.0,90000000000.0,0.0,0.0,1.75,1.75
1000,1.8023174424512396,1013,-0.706015283741413,0.0,90000000000.0,0.0,0.0,1.75,1.75
1001,2.245990916037948,1014,-0.7136263433162725,0.0,90000000000.0,0.0,0.0,1.75,1.75
1002,2.7234544491061454,1015,-0.7200240815567867,0.0,90000000000.0,0.0,0.0,1.75,1.75
1003,3.234362173781917,1016,-0.7254968109015841,0.0,90000000000.0,0.0,0.0,1.75,1.75
1004,3.778246528028339,1017,-0.7302489391501724,0.0,90000000000.0,0.0,0.0,1.75,1.75
1005,4.354557935501593,1018,-0.7344294567630815,0.0,90000000000.0,0.0,0.0,1.75,1.75
1006,4.9626899092288586,1019,-0.7381495534675676,0.0,90000000000.0,0.0,0.0,1.75,1.75
1007,5.601995466399286,1020,-0.7414939170628374,0.0,90000000000.0,0.0,0.0,1.75,1.75
1008,6.271798172639959,1021,-0.7445282096093565,0.0,90000000000.0,0.0,0.0,1.75,1.75
1009,6.971399760787387,1022,-0.7473041496062378,0.0,90000000000.0,0.0,0.0,1.75,1.75
1010,7.700085503695857,1023,-0.7498630493532066,0.0,90000000000.0,0.0,0.0,1.75,1.75
1011,8.45712807815462,1024,-0.7522383289972054,0.0,90000000000.0,0.0,0.0,1.75,1.75
1012,9.241790392878473,1025,-0.7544573368177404,0.0,90000000000.0,0.0,0.0,1.75,1.75
1013,10.053327691342579,1026,-0.7565426893569956,0.0,90000000000.0,0.0,0.0,1.75,1.75
1014,10.890989138044086,1027,-0.7585132730102756,0.0,90000000000.0,0.0,0.0,1.75,1.75
1015,11.754019030908024,1028,-0.7603850029032462,0.0,90000000000.0,0.0,0.0,1.75,1.75
1016,12.641657739206336,1029,-0.7621714050967066,0.0,90000000000.0,0.0,0.0,1.75,1.75
1017,13.553142437285064,1030,-0.7638840684023471,0.0,90000000000.0,0.0,0.0,1.75,1.75
1018,14.487707684562569,1031,-0.7655329987458571,0.0,90000000000.0,0.0,0.0,1.75,1.75
1019,15.444585888511885,1032,-0.7671268998462454,0.0,90000000000.0,0.0,0.0,1.75,1.75
1020,16.423007677671432,1033,-0.7686733975876033,0.0,90000000000.0,0.0,0.0,1.75,1.75
1021,17.422202204838403,1034,-0.7701792209393596,0.0,90000000000.0,0.0,0.0,1.75,1.75
1022,18.441397395624666,1035,-0.7716503490419151,0.0,90000000000.0,0.0,0.0,1.75,1.75
1023,19.47982015392646,1036,-0.7730921317266393,0.0,90000000000.0,0.0,0.0,1.75,1.75
1024,20.536696533180372,1037,-0.774509389020157,0.0,90000000000.0,0.0,0.0,1.75,1.75
1025,21.611251880282985,1038,-0.7759064939051261,0.0,90000000000.0,0.0,0.0,1.75,1.75
1026,22.702710957551215,1039,-0.777287441658175,0.0,90000000000.0,0.0,0.0,1.75,1.75
1027,23.81029804696333,1040,-0.7786559083671775,0.0,90000000000.0,0.0,0.0,1.75,1.75
1028,24.93323704004822,1041,-0.7800153006790825,0.0,90000000000.0,0.0,0.0,1.75,1.75
1029,26.0707515161261,1042,-0.7813687984163192,0.0,90000000000.0,0.0,0.0,1.75,1.75
1030,27.22206481107886,1043,-0.7827193913672453,0.0,90000000000.0,0.0,0.0,1.75,1.75
1031,28.386400078429492,1044,-0.7840699113131969,0.0,90000000000.0,0.0,0.0,1.75,1.75
1032,29.562980344190873,1045,-0.7854230601515674,0.0,90000000000.0,0.0,0.0,1.75,1.75
1033,30.751028556695772,1046,-0.78678143482219,0.0,90000000000.0,0.0,0.0,1.75,1.75
1034,31.949767632424958,1047,-0.7881475496225995,0.0,90000000000.0,0.0,0.0,1.75,1.75
1035,33.15842049869503,1048,-0.7895238564005431,0.0,90000000000.0,0.0,0.0,1.75,1.75
1036,34.37621013394726,1049,-0.7909127630364781,0.0,90000000000.0,0.0,0.0,1.75,1.75
1037,35.60235960628186,1050,-0.7923166505668445,0.0,90000000000.0,0.0,0.0,1.75,1.75
1038,36.83609211081045,1051,-0.793737889253149,0.0,90000000000.0,0.0,0.0,1.75,1.75
1039,38.076631006343035,1052,-0.7951788538635559,0.0,90000000000.0,0.0,0.0,1.75,1.75
1040,39.32319985188304,1053,-0.7966419384034289,0.0,90000000000.0,0.0,0.0,1.75,1.75
1041,40.57502244337706,1054,-0.7981295705118115,0.0,90000000000.0,0.0,0.0,1.75,1.75
1042,41.83132285114804,1055,-0.7996442257235141,0.0,90000000000.0,0.0,0.0,1.75,1.75
1043,43.091325458432834,1056,-0.8011884417860177,0.0,90000000000.0,0.0,0.0,1.75,1.75
1044,44.35425500144527,1057,-0.8027648332138806,0.0,90000000000.0,0.0,0.0,1.75,1.75
1045,45.61933661139809,1058,-0.8043761062633108,0.0,90000000000.0,0.0,0.0,1.75,1.75
1046,46.88579585893523,1059,-0.8060250745098534,0.0,90000000000.0,0.0,0.0,1.75,1.75
1047,48.15285880145291,1060,-0.807714675219207,0.0,90000000000.0,0.0,0.0,1.75,1.75
1048,49.419752033826576,1061,-0.8094479867125864,0.0,90000000000.0,0.0,0.0,1.75,1.75
1049,50.68570274310604,1062,-0.8112282469399031,0.0,90000000000.0,0.0,0.0,1.75,1.75
1050,51.94993876780255,1063,-0.8130588734962844,0.0,90000000000.0,0.0,0.0,1.75,1.75
1051,53.21168866245959,1064,-0.8149434853393228,0.0,90000000000.0,0.0,0.0,1.75,1.75
1052,54.4701817682856,1065,-0.8168859264939468,0.0,90000000000.0,0.0,0.0,1.75,1.75
1053,55.724648290730414,1066,-0.8188902920714638,0.0,90000000000.0,0.0,0.0,1.75,1.75
1054,56.97431938500656,1067,-0.8209609569674589,0.0,90000000000.0,0.0,0.0,1.75,1.75
1055,58.2184272507033,1068,-0.8231026076618522,0.0,90000000000.0,0.0,0.0,1.75,1.75
1056,59.456205236811556,1069,-0.8253202776030454,0.0,90000000000.0,0.0,0.0,1.75,1.75
1057,60.68688795868419,1070,-0.827619386736343,0.0,90000000000.0,0.0,0.0,1.75,1.75
1058,61.90971142869883,1071,-0.8300057858264404,0.0,90000000000.0,0.0,0.0,1.75,1.75
1059,63.123913202683724,1072,-0.8324858063337709,0.0,90000000000.0,0.0,0.0,1.75,1.75
1060,64.32873254451384,1073,-0.8350663167344462,0.0,90000000000.0,0.0,0.0,1.75,1.75
1061,65.52341061170517,1074,-0.8377547863321272,0.0,90000000000.0,0.0,0.0,1.75,1.75
1062,66.70719066534124,1075,-0.8405593578032313,0.0,90000000000.0,0.0,0.0,1.75,1.75
1063,67.87931830827561,1076,-0.8434889299465,0.0,90000000000.0,0.0,0.0,1.75,1.75
1064,69.03904175629592,1077,-0.8465532523922338,0.0,90000000000.0,0.0,0.0,1.75,1.75
1065,70.1856121478413,1078,-0.8497630343743171,0.0,90000000000.0,0.0,0.0,1.75,1.75
1066,71.31828389897092,1079,-0.8531300700903215,0.0,90000000000.0,0.0,0.0,1.75,1.75
1067,72.43631511164357,1080,-0.8566673837013979,0.0,90000000000.0,0.0,0.0,1.75,1.75
1068,73.5389680450507,1081,-0.8603893976732941,0.0,90000000000.0,0.0,0.0,1.75,1.75
1069,74.62550966183579,1082,-0.8643121289682413,0.0,90000000000.0,0.0,0.0,1.75,1.75
1070,75.69521226364009,1083,-0.8684534186094475,0.0,90000000000.0,0.0,0.0,1.75,1.75
1071,76.74735423368871,1084,-0.8728332014173622,0.0,90000000000.0,0.0,0.0,1.75,1.75
1072,77.78122090826393,1085,-0.8774738243213406,0.0,90000000000.0,0.0,0.0,1.75,1.75
1073,78.79610560415817,1086,-0.882400423710522,0.0,90000000000.0,0.0,0.0,1.75,1.75
1074,79.79131083590148,1087,-0.8876413749018909,0.0,90000000000.0,0.0,0.0,1.75,1.75
1075,80.76614976518131,951,-0.8932288301955315,0.0,90000000000.0,0.0,0.0,1.75,1.75
1076,0.9546309312737407,1088,2.248364714855467,0.0,90000000000.0,0.0,0.0,1.75,1.75
1077,1.9309026783478838,1089,2.2539520141043394,0.0,90000000000.0,0.0,0.0,1.75,1.75
1078,2.9280084640992152,1090,2.259192840356537,0.0,90000000000.0,0.0,0.0,1.75,1.75
1079,3.9451451583722306,1091,2.2641193390064873,0.0,90000000000.0,0.0,0.0,1.75,1.75
1080,4.981512664164059,1092,2.268759880143678,0.0,90000000000.0,0.0,0.0,1.75,1.75
1081,6.03631341565761,1093,2.273139596166919,0.0,90000000000.0,0.0,0.0,1.75,1.75
1082,7.1087519658112095,1094,2.277280830936053,0.0,90000000000.0,0.0,0.0,1.75,1.75
1083,8.198034646030958,1095,2.28120351689216,0.0,90000000000.0,0.0,0.0,1.75,1.75
1084,9.303369284150433,1096,2.284925493201528,0.0,90000000000.0,0.0,0.0,1.75,1.75
1085,10.423964969797515,1097,2.2884627753671363,0.0,90000000000.0,0.0,0.0,1.75,1.75
1086,11.559031858445303,1098,2.2918297847007247,0.0,90000000000.0,0.0,0.0,1.75,1.75
1087,12.707781007173722,1099,2.2950395444454856,0.0,90000000000.0,0.0,0.0,1.75,1.75
1088,13.869424236530843,1100,2.298103848064343,0.0,90000000000.0,0.0,0.0,1.75,1.75
1089,15.043174013953491,1101,2.301033404200053,0.0,90000000000.0,0.0,0.0,1.75,1.75
1090,16.22824335505936,1102,2.303837962004803,0.0,90000000000.0,0.0,0.0,1.75,1.75
1091,17.423845739800218,1103,2.3065264198886526,0.0,90000000000.0,0.0,0.0,1.75,1.75
1092,18.629195041011265,1104,2.309106920210467,0.0,90000000000.0,0.0,0.0,1.75,1.75
1093,19.843505463324988,1105,2.3115869320132894,0.0,90000000000.0,0.0,0.0,1.75,1.75
1094,21.065991490772902,1106,2.313973323558359,0.0,90000000000.0,0.0,0.0,1.75,1.75
1095,22.295867841682817,1107,2.3162724261281915,0.0,90000000000.0,0.0,0.0,1.75,1.75
1096,23.532349429712728,1108,2.318490090339598,0.0,90000000000.0,0.0,0.0,1.75,1.75
1097,24.774651330049668,1109,2.3206317360142794,0.0,90000000000.0,0.0,0.0,1.75,1.75
1098,26.021988749958155,1110,2.3227023964970672,0.0,90000000000.0,0.0,0.0,1.75,1.75
1099,27.27357700298891,1111,2.3247067581806897,0.0,90000000000.0,0.0,0.0,1.75,1.75
1100,28.528631486263492,1112,2.326649195887019,0.0,90000000000.0,0.0,0.0,1.75,1.75
1101,29.78636766033344,1113,2.328533804664821,0.0,90000000000.0,0.0,0.0,1.75,1.75
1102,31.046001031185344,1114,2.330364428485612,0.0,90000000000.0,0.0,0.0,1.75,1.75
1103,32.306747134017414,1115,2.3321446862614446,0.0,90000000000.0,0.0,0.0,1.75,1.75
1104,33.56782151846295,1116,2.333877995547954,0.0,90000000000.0,0.0,0.0,1.75,1.75
1105,34.828439734970146,1117,2.3355675942611778,0.0,90000000000.0,0.0,0.0,1.75,1.75
1106,36.08781732207911,1118,2.337216560692647,0.0,90000000000.0,0.0,0.0,1.75,1.75
1107,37.34516979435991,1119,2.338827832082077,0.0,90000000000.0,0.0,0.0,1.75,1.75
1108,38.59971263079168,1120,2.340404221982101,0.0,90000000000.0,0.0,0.0,1.75,1.75
1109,39.850661263374285,1121,2.3419484366284196,0.0,90000000000.0,0.0,0.0,1.75,1.75
1110,41.09723106577054,1122,2.343463090517081,0.0,90000000000.0,0.0,0.0,1.75,1.75
1111,42.3386373417772,1123,2.344950721378617,0.0,90000000000.0,0.0,0.0,1.75,1.75
1112,43.57409531342064,1124,2.3464138047321046,0.0,90000000000.0,0.0,0.0,1.75,1.75
1113,44.80282010846254,1125,2.3478547682017323,0.0,90000000000.0,0.0,0.0,1.75,1.75
1114,46.024026747085884,1126,2.349276005778335,0.0,90000000000.0,0.0,0.0,1.75,1.75
1115,47.23693012751144,1127,2.3506798922157386,0.0,90000000000.0,0.0,0.0,1.75,1.75
1116,48.440745010266134,1128,2.3520687977610746,0.0,90000000000.0,0.0,0.0,1.75,1.75
1117,49.63468600078685,1129,2.353445103435534,0.0,90000000000.0,0.0,0.0,1.75,1.75
1118,50.81796752999578,1130,2.354811217103511,0.0,90000000000.0,0.0,0.0,1.75,1.75
1119,51.98980383242702,1131,2.356169590594926,0.0,90000000000.0,0.0,0.0,1.75,1.75
1120,53.14940892140514,1132,2.357522738187626,0.0,90000000000.0,0.0,0.0,1.75,1.75
1121,54.29599656068691,1133,2.3588732567986197,0.0,90000000000.0,0.0,0.0,1.75,1.75
1122,55.42878023185907,1134,2.3602238482988986,0.0,90000000000.0,0.0,0.0,1.75,1.75
1123,56.546973096639654,1135,2.3615773444384685,0.0,90000000000.0,0.0,0.0,1.75,1.75
1124,57.64978795304717,1136,2.362936734967934,0.0,90000000000.0,0.0,0.0,1.75,1.75
1125,58.736437184168736,1137,2.3643051996635984,0.0,90000000000.0,0.0,0.0,1.75,1.75
1126,59.8061326979685,1138,2.3656861451158187,0.0,90000000000.0,0.0,0.0,1.75,1.75
1127,60.85808585619836,1139,2.3670832473414873,0.0,90000000000.0,0.0,0.0,1.75,1.75
1128,61.89150738999828,1140,2.3685005015280436,0.0,90000000000.0,0.0,0.0,1.75,1.75
1129,62.90560729915026,1141,2.3699422805442327,0.0,90000000000.0,0.0,0.0,1.75,1.75
1130,63.89959473114669,1142,2.371413404270203,0.0,90000000000.0,0.0,0.0,1.75,1.75
1131,64.87267783517844,1143,2.3729192223468822,0.0,90000000000.0,0.0,0.0,1.75,1.75
1132,65.82406358475417,1144,2.3744657136642515,0.0,90000000000.0,0.0,0.0,1.75,1.75
1133,66.75295756080685,1145,2.376059606858981,0.0,90000000000.0,0.0,0.0,1.75,1.75
1134,67.65856368464604,1146,2.3777085273680396,0.0,90000000000.0,0.0,0.0,1.75,1.75
1135,68.54008388672378,1147,2.3794211783019876,0.0,90000000000.0,0.0,0.0,1.75,1.75
1136,69.39671769252651,1148,2.3812075647480917,0.0,90000000000.0,0.0,0.0,1.75,1.75
1137,70.22766170043803,1149,2.383079274345956,0.0,90000000000.0,0.0,0.0,1.75,1.75
1138,71.03210891732405,1150,2.385049831494444,0.0,90000000000.0,0.0,0.0,1.75,1.75
1139,71.80924790462998,1151,2.387135148923256,0.0,90000000000.0,0.0,0.0,1.75,1.75
1140,72.55826166903695,1152,2.389354109513696,0.0,90000000000.0,0.0,0.0,1.75,1.75
1141,73.27832620418695,1153,2.3917293245540887,0.0,90000000000.0,0.0,0.0,1.75,1.75
1142,73.96860854882868,1154,2.394288134304926,0.0,90000000000.0,0.0,0.0,1.75,1.75
1143,74.62826416404648,1155,2.3970639463877004,0.0,90000000000.0,0.0,0.0,1.75,1.75
1144,75.25643333475243,1156,2.4000980530363814,0.0,90000000000.0,0.0,0.0,1.75,1.75
1145,75.85223614550924,1157,2.40344213968266,0.0,90000000000.0,0.0,0.0,1.75,1.75
1146,76.41476532758392,1158,2.407161812140109,0.0,90000000000.0,0.0,0.0,1.75,1.75
1147,76.94307584895647,1159,2.4113416590510304,0.0,90000000000.0,0.0,0.0,1.75,1.75
1148,77.43616938168782,1160,2.416092688077263,0.0,90000000000.0,0.0,0.0,1.75,1.75
1149,77.89297045498772,1161,2.4215635393565984,0.0,90000000000.0,0.0,0.0,1.75,1.75
1150,78.31228861584799,1162,2.427957908851699,0.0,90000000000.0,0.0,0.0,1.75,1.75
