
1076,0.0,0.0,0.0,-69.45516064013911,219.79102554380032,7,0,0,0
1077,0.0,0.0,0.0,-68.68676418934454,218.9223913455935,7,0,0,0
1078,0.0,0.0,0.0,-67.92984295539073,218.0611748174437,7,0,0,0
1079,0.0,0.0,0.0,-67.18496589339695,217.20788503177735,7,0,0,0
1080,0.0,0.0,0.0,-66.45270079769914,216.3630290546233,7,0,0,0
1081,0.0,0.0,0.0,-65.73361415932762,215.52711165555394,7,0,0,0
1082,0.0,0.0,0.0,-65.0282710031177,214.70063496683622,7,0,0,0
1083,0.0,0.0,0.0,-64.33723470112443,213.88409808118172,7,0,0,0
1084,0.0,0.0,0.0,-63.661066758437926,213.07799657490543,7,0,0,0
1085,0.0,0.0,0.0,-63.00032656682044,212.28282194001162,7,0,0,0
1086,0.0,0.0,0.0,-62.355571120817615,211.49906090448482,7,0,0,0
1087,0.0,0.0,0.0,-61.727354690115064,210.72719461458442,7,0,0,0
1088,0.0,0.0,0.0,-64.44795171662604,208.52529729196928,7,0,0,0
1089,0.0,0.0,0.0,-65.06421707270955,209.28247860118555,7,0,0,0
1090,0.0,0.0,0.0,-65.69767806122216,210.05250920058495,7,0,0,0
1091,0.0,0.0,0.0,-66.34772658592962,210.83481602681255,7,0,0,0
1092,0.0,0.0,0.0,-67.01375727545775,211.62883159823912,7,0,0,0
1093,0.0,0.0,0.0,-67.69516715564914,212.43399319725444,7,0,0,0
1094,0.0,0.0,0.0,-68.39135536567385,213.24974219055946,7,0,0,0
1095,0.0,0.0,0.0,-69.10172291166738,214.07552346125155,7,0,0,0
1096,0.0,0.0,0.0,-69.82567245254508,214.91078493198373,7,0,0,0
1097,0.0,0.0,0.0,-70.56260811341745,215.75497716271406,7,0,0,0
1098,0.0,0.0,0.0,-71.31193532270076,216.60755300985744,7,0,0,0
1099,0.0,0.0,0.0,-72.07306066959437,217.46796733622605,7,0,0,0
1100,0.0,0.0,0.0,-72.8453917790897,218.3356767631755,7,0,0,0
1101,0.0,0.0,0.0,-73.62833720209285,219.21013945797623,7,0,0,0
1102,0.0,0.0,0.0,-74.42130631859885,220.0908149507071,7,0,0,0
1103,0.0,0.0,0.0,-75.22370925215543,220.97716397598882,7,0,0,0
1104,0.0,0.0,0.0,-76.03495679410902,221.86864833569695,7,0,0,0
1105,0.0,0.0,0.0,-76.85446033633961,222.7647307794549,7,0,0,0
1106,0.0,0.0,0.0,-77.68163181137463,223.66487490024545,7,0,0,0
1107,0.0,0.0,0.0,-78.51588363892405,224.56854504291806,7,0,0,0
1108,0.0,0.0,0.0,-79.35662867801172,225.47520622372733,7,0,0,0
1109,0.0,0.0,0.0,-80.20328018398641,226.38432405933037,7,0,0,0
1110,0.0,0.0,0.0,-81.05525176979138,227.29536470391486,7,0,0,0
1111,0.0,0.0,0.0,-81.91195737094992,228.20779479332893,7,0,0,0
1112,0.0,0.0,0.0,-82.77281121379269,229.12108139525105,7,0,0,0
1113,0.0,0.0,0.0,-83.637227786509,230.0346919645734,7,0,0,0
1114,0.0,0.0,0.0,-84.50462181265242,230.94809430329082,7,0,0,0
1115,0.0,0.0,0.0,-85.37440822677311,231.86075652427803,7,0,0,0
1116,0.0,0.0,0.0,-86.2460021518815,232.77214701842357,7,0,0,0
1117,0.0,0.0,0.0,-87.11881887847775,233.68173442464882,7,0,0,0
1118,0.0,0.0,0.0,-87.99227384490321,234.58898760239973,7,0,0,0
1119,0.0,0.0,0.0,-88.86578261878918,235.49337560624258,7,0,0,0
1120,0.0,0.0,0.0,-89.738760879393,236.39436766223164,7,0,0,0
1121,0.0,0.0,0.0,-90.61062440061973,237.29143314574688,7,0,0,0
1122,0.0,0.0,0.0,-91.48078903453583,238.1840415605223,7,0,0,0
1123,0.0,0.0,0.0,-92.34867069518228,239.07166251860198,7,0,0,0
1124,0.0,0.0,0.0,-93.21368534249345,239.9537657209737,7,0,0,0
1125,0.0,0.0,0.0,-94.07524896612232,240.82982093863424,7,0,0,0
1126,0.0,0.0,0.0,-94.93277756896113,241.69929799384101,7,0,0,0
1127,0.0,0.0,0.0,-95.78568715013252,242.5616667412999,7,0,0,0
1128,0.0,0.0,0.0,-96.63339368720368,243.41639704902772,7,0,0,0
1129,0.0,0.0,0.0,-97.47531311734784,244.2629587786088,7,0,0,0
1130,0.0,0.0,0.0,-98.3108613171407,245.10082176453784,7,0,0,0
1131,0.0,0.0,0.0,-99.13945408063357,245.92945579231065,7,0,0,0
1132,0.0,0.0,0.0,-99.96050709528524,246.74833057487228,7,0,0,0
1133,0.0,0.0,0.0,-100.77343591526109,247.55691572697836,7,0,0,0
1134,0.0,0.0,0.0,-101.57765593151551,248.35468073694685,7,0,0,0
1135,0.0,0.0,0.0,-102.37258233795595,249.14109493518458,7,0,0,0
1136,0.0,0.0,0.0,-103.15763009284113,249.91562745875146,7,0,0,0
1137,0.0,0.0,0.0,-103.93221387437852,250.67774721107148,7,0,0,0
1138,0.0,0.0,0.0,-104.69574802925123,251.42692281571044,7,0,0,0
1139,0.0,0.0,0.0,-105.44764651250112,252.16262256288744,7,0,0,0
1140,0.0,0.0,0.0,-106.18732281680884,252.88431434707724,7,0,0,0
1141,0.0,0.0,0.0,-106.91418988870889,253.59146559365007,7,0,0,0
1142,0.0,0.0,0.0,-107.62766002862597,254.28354317197028,7,0,0,0
1143,0.0,0.0,0.0,-108.32714477076239,254.96001329168763,7,0,0,0
1144,0.0,0.0,0.0,-109.01205473773345,255.62034137805037,7,0,0,0
1145,0.0,0.0,0.0,-109.68179946333584,256.2639919208721,7,0,0,0
1146,0.0,0.0,0.0,-110.33578717479746,256.89042829018047,7,0,0,0
1147,0.0,0.0,0.0,-110.97342452308428,257.49911250941153,7,0,0,0
1148,0.0,0.0,0.0,-111.59411624602564,258.0895049740621,7,0,0,0
1149,0.0,0.0,0.0,-112.19726474370718,258.66106409963754,7,0,0,0
1150,0.0,0.0,0.0,-112.78226953809224,259.2132458770462,7,0,0,0
1151,0.0,0.0,0.0,-113.34852657812702,259.74550330555417,7,0,0,0
1152,0.0,0.0,0.0,-113.89542733605272,260.25728566188485,7,0,0,0
1153,0.0,0.0,0.0,-114.42235761774722,260.74803754727515,7,0,0,0
1154,0.0,0.0,0.0,-114.92869597555324,261.2171976294842,7,0,0,0
1155,0.0,0.0,0.0,-115.413811559471,261.66419695938134,7,0,0,0
1156,0.0,0.0,0.0,-115.87706116042743,262.08845668436015,7,0,0,0
1157,0.0,0.0,0.0,-116.31778506786299,262.4893848908017,7,0,0,0
1158,0.0,0.0,0.0,-116.73530114795548,262.86637216319934,7,0,0,0
1159,0.0,0.0,0.0,-117.12889618362071,263.2187852090598,7,0,0,0
1160,0.0,0.0,0.0,-117.49781287910146,263.54595749366996,7,0,0,0
1161,0.0,0.0,0.0,-117.84122977351143,263.84717511799124,7,0,0,0
1162,0.0,0.0,0.0,-118.15822911294589,264.1216548783113,7,0,0,0
1163,0.0,0.0,0.0,-118.44774336019621,264.3685089871418,7,0,0,0
1164,0.0,0.0,0.0,-118.7084617936353,264.5866860346573,7,0,0,0
1165,0.0,0.0,0.0,-118.938657760865,264.77486745793414,7,0,0,0
1166,0.0,0.0,0.0,-119.13584571750566,264.9312757021858,7,0,0,0
1167,0.0,0.0,0.0,-119.2960365641184,265.0532949800311,7,0,0,0
1168,0.0,0.0,0.0,-119.33585313530025,265.0825668620808,7,0,0,0
1169,0.0,0.0,0.0,-315.60999668698,353.09033673608957,7,0,0,0
1170,0.0,0.0,0.0,-315.75659853265864,353.07028837845064,7,0,0,0
1171,0.0,0.0,0.0,-316.22576919452575,353.01159672854004,7,0,0,0
1172,0.0,0.0,0.0,-316.73076553403286,352.9559096970813,7,0,0,0
1173,0.0,0.0,0.0,-317.2718151652832,352.9028701438183,7,0,0,0
1174,0.0,0.0,0.0,-317.84879348166874,352.8522360981986,7,0,0,0
1175,0.0,0.0,0.0,-318.46134366702387,352.8038338587988,7,0,0,0
1176,0.0,0.0,0.0,-319.1089510495877,352.7575318310425,7,0,0,0
1177,0.0,0.0,0.0,-319.79099074503563,352.71322529061143,7,0,0,0
1178,0.0,0.0,0.0,-320.5067590991765,352.67082717387854,7,0,0,0
1179,0.0,0.0,0.0,-321.2554949866009,352.6302623282611,7,0,0,0
1180,0.0,0.0,0.0,-322.036394575081,352.591463819227,7,0,0,0
1181,0.0,0.0,0.0,-322.84862177335503,352.55437049793386,7,0,0,0
1182,0.0,0.0,0.0,-323.6913157620827,352.5189253629173,7,0,0,0
1183,0.0,0.0,0.0,-324.56359651331843,352.4850744342614,7,0,0,0
1184,0.0,0.0,0.0,-325.4645688970901,352.4527659658342,7,0,0,0
1185,0.0,0.0,0.0,-326.3933257788257,352.4219498849852,7,0,0,0
1186,0.0,0.0,0.0,-327.3489503849379,352.392577388049,7,0,0,0
1187,0.0,0.0,0.0,-328.33051813023053,352.3646006443377,7,0,0,0
1188,0.0,0.0,0.0,-329.33709804443856,352.3379725768058,7,0,0,0
1189,0.0,0.0,0.0,-330.36775389664194,352.3126466976569,7,0,0,0
1190,0.0,0.0,0.0,-331.42154508946743,352.28857698381955,7,0,0,0
1191,0.0,0.0,0.0,-332.4975273760967,352.2657177816962,7,0,0,0
1192,0.0,0.0,0.0,-333.5947534395915,352.2440237336387,7,0,0,0
1193,0.0,0.0,0.0,-334.71227336429473,352.2234497207162,7,0,0,0
1194,0.0,0.0,0.0,-335.8491350219307,352.2039508178119,7,0,0,0
1195,0.0,0.0,0.0,-337.0043843897623,352.18548225813595,7,0,0,0
1196,0.0,0.0,0.0,-338.17706581423187,352.1679994049861,7,0,0,0
1197,0.0,0.0,0.0,-339.36622223055235,352.1514577291344,7,0,0,0
1198,0.0,0.0,0.0,-340.5708953464719,352.13581279060867,7,0,0,0
1199,0.0,0.0,0.0,-341.79012579671115,352.12102022393617,7,0,0,0
1200,0.0,0.0,0.0,-343.022953273245,352.1070357261279,7,0,0,0
1201,0.0,0.0,0.0,-344.26841663556957,352.0938150468497,7,0,0,0
1202,0.0,0.0,0.0,-345.5255540042841,352.0813139803478,7,0,0,0
1203,0.0,0.0,0.0,-346.79340284068235,352.0694883587894,7,0,0,0
1204,0.0,0.0,0.0,-348.0710000145369,352.0582940467528,7,0,0,0
1205,0.0,0.0,0.0,-349.35738186186114,352.04768693665665,7,0,0,0
1206,0.0,0.0,0.0,-350.65158423410327,352.03762294495976,7,0,0,0
1207,0.0,0.0,0.0,-351.95264253996123,352.02805800899847,7,0,0,0
1208,0.0,0.0,0.0,-353.25959178079796,352.01894808435605,7,0,0,0
1209,0.0,0.0,0.0,-354.5714665804492,352.0102491426762,7,0,0,0
1210,0.0,0.0,0.0,-355.8873012100774,352.00191716985387,7,0,0,0
1211,0.0,0.0,0.0,-357.2061296085926,351.99390816454905,7,0,0,0
1212,0.0,0.0,0.0,-358.5269853990602,351.9861781369776,7,0,0,0
1213,0.0,0.0,0.0,-359.8489019014214,351.9786831079489,7,0,0,0
1214,0.0,0.0,0.0,-361.17091214177066,351.97137910812006,7,0,0,0
1215,0.0,0.0,0.0,-362.4920488583623,351.9642221774501,7,0,0,0
1216,0.0,0.0,0.0,-363.8113445044479,351.95716836484047,7,0,0,0
1217,0.0,0.0,0.0,-365.127831247984,351.95017372795223,7,0,0,0
1218,0.0,0.0,0.0,-366.440540968183,351.9431943332001,7,0,0,0
1219,0.0,0.0,0.0,-367.74850524881487,351.9361862559242,7,0,0,0
1220,0.0,0.0,0.0,-369.0507553680989,351.92910558074897,7,0,0,0
1221,0.0,0.0,0.0,-370.34632228495013,351.92190840214226,7,0,0,0
1222,0.0,0.0,0.0,-371.63423662125894,351.91455082519724,7,0,0,0
1223,0.0,0.0,0.0,-372.9135286397907,351.9069889666636,7,0,0,0
1224,0.0,0.0,0.0,-374.18322821717817,351.89917895626803,7,0,0,0
1225,0.0,0.0,0.0,-375.44236481135033,351.89107693837053,7,0,0,0
1226,0.0,0.0,0.0,-376.68996742258406,351.8826390740223,7,0,0,0
1227,0.0,0.0,0.0,-377.9250645471725,351.8738215435014,7,0,0,0
1228,0.0,0.0,0.0,-379.14668412247585,351.8645805494323,7,0,0,0
1229,0.0,0.0,0.0,-380.35385346182494,351.85487232061433,7,0,0,0
1230,0.0,0.0,0.0,-381.5455991773981,351.8446531167292,7,0,0,0
1231,0.0,0.0,0.0,-382.72094708873357,351.8338792341358,7,0,0,0
1232,0.0,0.0,0.0,-383.8789221139778,351.8225070130288,7,0,0,0
1233,0.0,0.0,0.0,-385.0185481402397,351.8104928463138,7,0,0,0
1234,0.0,0.0,0.0,-386.13884786849474,351.79779319066114,7,0,0,0
1235,0.0,0.0,0.0,-387.23884262728023,351.7843645803445,7,0,0,0
1236,0.0,0.0,0.0,-388.31755214785306,351.7701636446665,7,0,0,0
1237,0.0,0.0,0.0,-389.3739942914257,351.75514713003986,7,0,0,0
1238,0.0,0.0,0.0,-390.4071847163634,351.73927192816114,7,0,0,0
1239,0.0,0.0,0.0,-391.4161364695726,351.7224951122307,7,0,0,0
1240,0.0,0.0,0.0,-392.39985948137223,351.70477398389335,7,0,0,0
1241,0.0,0.0,0.0,-393.357359936401,351.68606613461003,7,0,0,0
1242,0.0,0.0,0.0,-394.28763948379896,351.6663295266636,7,0,0,0
1243,0.0,0.0,0.0,-395.18969423689214,351.64552260118467,7,0,0,0
1244,0.0,0.0,0.0,-396.0625134941851,351.62360442382777,7,0,0,0
1245,0.0,0.0,0.0,-396.9050780870102,351.6005348836286,7,0,0,0
1246,0.0,0.0,0.0,-397.7163582206259,351.57627496807817,7,0,0,0
1247,0.0,0.0,0.0,-398.49531061840963,351.55078714920836,7,0,0,0
1248,0.0,0.0,0.0,-399.24087469258126,351.52403593422844,7,0,0,0
1249,0.0,0.0,0.0,-399.9519673322367,351.495988664854,7,0,0,0
1250,0.0,0.0,0.0,-400.6274756909014,351.46661670065754,7,0,0,0
1251,0.0,0.0,0.0,-401.2662470199429,351.43589720976814,7,0,0,0
1252,0.0,0.0,0.0,-401.86707403878904,351.4038159462211,7,0,0,0
1253,0.0,0.0,0.0,-402.4286733869023,351.37037167936495,7,0,0,0
1254,0.0,0.0,0.0,-402.94965303664645,351.33558348626656,7,0,0,0
1255,0.0,0.0,0.0,-403.42846150050326,351.2995032052917,7,0,0,0
1256,0.0,0.0,0.0,-403.8633058542263,351.2622376289109,7,0,0,0
1257,0.0,0.0,0.0,-404.25201395027693,351.223990086011,7,0,0,0
1258,0.0,0.0,0.0,-404.5917914988301,351.18514316303595,7,0,0,0
1259,0.0,0.0,0.0,-404.8787687943947,351.14643567960326,7,0,0,0
1260,0.0,0.0,0.0,-405.39017511048013,354.60887175552847,7,0,0,0
1261,0.0,0.0,0.0,-405.0223874370951,354.6585546183561,7,0,0,0
1262,0.0,0.0,0.0,-404.6206254078445,354.7045253312498,7,0,0,0
1263,0.0,0.0,0.0,-404.18295471495304,354.7476105796632,7,0,0,0
1264,0.0,0.0,0.0,-403.70851646631166,354.7882808158777,7,0,0,0
1265,0.0,0.0,0.0,-403.1970739120971,354.82682723461636,7,0,0,0
1266,0.0,0.0,0.0,-402.6487695257793,354.8634444941874,7,0,0,0
1267,0.0,0.0,0.0,-402.063987217556,354.8982722987926,7,0,0,0
1268,0.0,0.0,0.0,-401.4432703575066,354.93141759133624,7,0,0,0
1269,0.0,0.0,0.0,-400.78727098280945,354.96296700700333,7,0,0,0
1270,0.0,0.0,0.0,-400.09671721060863,354.9929941656663,7,0,0,0
1271,0.0,0.0,0.0,-399.3723916899872,355.02156410129066,7,0,0,0
1272,0.0,0.0,0.0,-398.6151169721863,355.04873603928587,7,0,0,0
1273,0.0,0.0,0.0,-397.8257453440183,355.07456518720466,7,0,0,0
1274,0.0,0.0,0.0,-397.0051516154185,355.09910391809285,7,0,0,0
1275,0.0,0.0,0.0,-396.15422790748056,355.12240256981937,7,0,0,0
1276,0.0,0.0,0.0,-395.2738798231785,355.14450999571204,7,0,0,0
1277,0.0,0.0,0.0,-394.36502359156094,355.165473950643,7,0,0,0
1278,0.0,0.0,0.0,-393.428583908848,355.1853413661043,7,0,0,0
1279,0.0,0.0,0.0,-392.4654922860818,355.20415854906275,7,0,0,0
1280,0.0,0.0,0.0,-391.47668577011814,355.22197132763836,7,0,0,0
1281,0.0,0.0,0.0,-390.4631059433116,355.2388251591289,7,0,0,0
1282,0.0,0.0,0.0,-389.4256981336972,355.25476521101587,7,0,0,0
1283,0.0,0.0,0.0,-388.36541078589704,355.2698364223366,7,0,0,0
1284,0.0,0.0,0.0,-387.2831949559923,355.28408355062453,7,0,0,0
1285,0.0,0.0,0.0,-386.1800039029116,355.29755120812905,7,0,0,0
1286,0.0,0.0,0.0,-385.05679275562755,355.31028388998965,7,0,0,0
1287,0.0,0.0,0.0,-383.9145182403931,355.322325996317,7,0,0,0
1288,0.0,0.0,0.0,-382.75413845589986,355.3337218496181,7,0,0,0
1289,0.0,0.0,0.0,-381.5766126869727,355.3445157086353,7,0,0,0
1290,0.0,0.0,0.0,-380.3829012494736,355.3547517794004,7,0,0,0
1291,0.0,0.0,0.0,-379.17396536065706,355.36447422410913,7,0,0,0
1292,0.0,0.0,0.0,-377.95076703041707,355.3737271682797,7,0,0,0
1293,0.0,0.0,0.0,-376.7142689698007,355.38255470654866,7,0,0,0
1294,0.0,0.0,0.0,-375.46543451388345,355.39100090737685,7,0,0,0
1295,0.0,0.0,0.0,-374.20522755667486,355.3991098168796,7,0,0,0
1296,0.0,0.0,0.0,-372.93461249616735,355.4069254619447,7,0,0,0
1297,0.0,0.0,0.0,-371.654554188006,355.4144918527692,7,0,0,0
1298,0.0,0.0,0.0,-370.36601790653947,355.4218529849165,7,0,0,0
1299,0.0,0.0,0.0,-369.0699693122488,355.42905284097304,7,0,0,0
1300,0.0,0.0,0.0,-367.7673744247406,355.4361353918689,7,0,0,0
1301,0.0,0.0,0.0,-366.45919960064543,355.44314459790877,7,0,0,0
1302,0.0,0.0,0.0,-365.14641151589876,355.45012440955395,7,0,0,0
1303,0.0,0.0,0.0,-363.8299771519863,355.4571187679813,7,0,0,0
1304,0.0,0.0,0.0,-362.51086378583636,355.4641716054425,7,0,0,0
1305,0.0,0.0,0.0,-361.19003898312127,355.4713268454356,7,0,0,0
1306,0.0,0.0,0.0,-359.86847059480874,355.4786284026984,7,0,0,0
1307,0.0,0.0,0.0,-358.5471267568687,355.4861201830272,7,0,0,0
1308,0.0,0.0,0.0,-357.22697589311167,355.4938460829158,7,0,0,0
1309,0.0,0.0,0.0,-355.9089867211947,355.5018499890102,7,0,0,0
1310,0.0,0.0,0.0,-354.59412826189913,355.5101757773635,7,0,0,0
1311,0.0,0.0,0.0,-353.28336985185075,355.5188673124722,7,0,0,0
1312,0.0,0.0,0.0,-351.97768115992795,355.5279684460683,7,0,0,0
1313,0.0,0.0,0.0,-350.6780322076825,355.5375230156323,7,0,0,0
1314,0.0,0.0,0.0,-349.38539339419293,355.547574842584,7,0,0,0
1315,0.0,0.0,0.0,-348.1007355258735,355.55816773009707,7,0,0,0
1316,0.0,0.0,0.0,-346.82502985188785,355.5693454604668,7,0,0,0
1317,0.0,0.0,0.0,-345.55924810596537,355.58115179194874,7,0,0,0
1318,0.0,0.0,0.0,-344.30436255559493,355.5936304549582,7,0,0,0
1319,0.0,0.0,0.0,-343.0613460597856,355.606825147499,7,0,0,0
1320,0.0,0.0,0.0,-341.8311721368528,355.6207795296543,7,0,0,0
1321,0.0,0.0,0.0,-340.6148150440085,355.6355372169268,7,0,0,0
1322,0.0,0.0,0.0,-339.41324987094356,355.6511417721644,7,0,0,0
1323,0.0,0.0,0.0,-338.22745265009434,355.6676366957309,7,0,0,0
1324,0.0,0.0,0.0,-337.05840048692494,355.6850654134913,7,0,0,0
1325,0.0,0.0,0.0,-335.9070717143643,355.7034712620542,7,0,0,0
1326,0.0,0.0,0.0,-334.7744460765704,355.72289747055447,7,0,0,0
1327,0.0,0.0,0.0,-333.6615049485223,355.74338713803894,7,0,0,0
1328,0.0,0.0,0.0,-332.5692315996601,355.7649832052277,7,0,0,0
1329,0.0,0.0,0.0,-331.4986115120426,355.7877284190266,7,0,0,0
1330,0.0,0.0,0.0,-330.45063276644737,355.8116652876246,7,0,0,0
1331,0.0,0.0,0.0,-329.42628651377186,355.8368360232606,7,0,0,0
1332,0.0,0.0,0.0,-328.42656755435905,355.8632824687002,7,0,0,0
1333,0.0,0.0,0.0,-327.45247505500436,355.89104600198397,7,0,0,0
1334,0.0,0.0,0.0,-326.50501344315904,355.9201674119031,7,0,0,0
1335,0.0,0.0,0.0,-325.5851935313425,355.95068673360635,7,0,0,0
1336,0.0,0.0,0.0,-324.6940339436836,355.98264302926555,7,0,0,0
1337,0.0,0.0,0.0,-323.8325629433259,356.0160740920666,7,0,0,0
1338,0.0,0.0,0.0,-323.00182079801345,356.0510160417149,7,0,0,0
1339,0.0,0.0,0.0,-322.2028628775164,356.0875027641308,7,0,0,0
1340,0.0,0.0,0.0,-321.4367637602102,356.12556512368724,7,0,0,0
1341,0.0,0.0,0.0,-320.7046227525493,356.16522983737826,7,0,0,0
1342,0.0,0.0,0.0,-320.0075714200216,356.2065178365089,7,0,0,0
1343,0.0,0.0,0.0,-319.3467840349335,356.24944183433314,7,0,0,0
1344,0.0,0.0,0.0,-318.72349234080974,356.29400263306064,7,0,0,0
1345,0.0,0.0,0.0,-318.1390068510418,356.3401833742103,7,0,0,0
1346,0.0,0.0,0.0,-317.59474829158444,356.3879403290423,7,0,0,0
1347,0.0,0.0,0.0,-317.09229524398796,356.43718766197003,7,0,0,0
1348,0.0,0.0,0.0,-316.6334584993604,356.4877712682781,7,0,0,0
1349,0.0,0.0,0.0,-316.22040106952085,356.5394218735471,7,0,0,0
1350,0.0,0.0,0.0,-316.094982374663,356.5565722853191,7,0,0,0
1351,0.0,0.0,0.0,-616.8100564112526,348.38890707107856,7,0,0,0
1352,0.0,0.0,0.0,-616.9129699414466,348.4820095254306,7,0,0,0
1353,0.0,0.0,0.0,-617.110174258905,348.64237925891297,7,0,0,0
1354,0.0,0.0,0.0,-617.3743120574194,348.8388081969431,7,0,0,0
1355,0.0,0.0,0.0,-617.6990386010481,349.06411567757505,7,0,0,0
1356,0.0,0.0,0.0,-618.0797825932107,349.3140440127365,7,0,0,0
1357,0.0,0.0,0.0,-618.5130589537324,349.58582301999894,7,0,0,0
1358,0.0,0.0,0.0,-618.9960600931356,349.87749419703874,7,0,0,0
1359,0.0,0.0,0.0,-619.526412833735,350.18756864700146,7,0,0,0
1360,0.0,0.0,0.0,-620.1020306867916,350.51484287148855,7,0,0,0
1361,0.0,0.0,0.0,-620.7210215933541,350.8582941999272,7,0,0,0
1362,0.0,0.0,0.0,-621.3816286843862,351.2170186852036,7,0,0,0
1363,0.0,0.0,0.0,-622.0821912292392,351.5901927568675,7,0,0,0
1364,0.0,0.0,0.0,-622.8211182600453,351.9770487302561,7,0,0,0
1365,0.0,0.0,0.0,-623.5968703583618,352.3768586958534,7,0,0,0
1366,0.0,0.0,0.0,-624.4079468221313,352.78892364174817,7,0,0,0
1367,0.0,0.0,0.0,-625.2528764563496,353.2125659376798,7,0,0,0
1368,0.0,0.0,0.0,-626.1302108529355,353.647124033536,7,0,0,0
1369,0.0,0.0,0.0,-627.0385194115967,354.0919486498772,7,0,0,0
1370,0.0,0.0,0.0,-627.9763855986403,354.5463999943401,7,0,0,0
1371,0.0,0.0,0.0,-628.9424040994298,355.0098456964563,7,0,0,0
1372,0.0,0.0,0.0,-629.9351786249379,355.4816592540116,7,0,0,0
1373,0.0,0.0,0.0,-630.9533202031721,355.96121884920245,7,0,0,0
1374,0.0,0.0,0.0,-631.995445834238,356.4479064358432,7,0,0,0
1375,0.0,0.0,0.0,-633.0601774210244,356.9411070277782,7,0,0,0
1376,0.0,0.0,0.0,-634.1461409108331,357.44020813838637,7,0,0,0
1377,0.0,0.0,0.0,-635.2519655998669,357.94459933476264,7,0,0,0
1378,0.0,0.0,0.0,-636.3762835644256,358.4536718797743,7,0,0,0
1379,0.0,0.0,0.0,-637.5177291913513,358.9668184420561,7,0,0,0
1380,0.0,0.0,0.0,-638.6749387866414,359.48343285893964,7,0,0,0
1381,0.0,0.0,0.0,-639.8465502458816,360.00290994091665,7,0,0,0
1382,0.0,0.0,0.0,-641.031202773681,360.52464530888244,7,0,0,0
1383,0.0,0.0,0.0,-642.2275366419512,361.048035257376,7,0,0,0
1384,0.0,0.0,0.0,-643.4341929788749,361.5724766385029,7,0,0,0
1385,0.0,0.0,0.0,-644.6498135819256,362.097366762341,7,0,0,0
1386,0.0,0.0,0.0,-645.8730407494485,362.6221033104716,7,0,0,0
1387,0.0,0.0,0.0,-647.1025171261664,363.1460842599179,7,0,0,0
1388,0.0,0.0,0.0,-648.33688555861,363.66870781526626,7,0,0,0
1389,0.0,0.0,0.0,-649.5747889569109,364.1893723471166,7,0,0,0
1390,0.0,0.0,0.0,-650.8148701597022,364.70747633529123,7,0,0,0
1391,0.0,0.0,0.0,-652.0557717990154,365.22241831544324,7,0,0,0
1392,0.0,0.0,0.0,-653.2961361621129,365.7335968278609,7,0,0,0
1393,0.0,0.0,0.0,-654.5346050470995,366.2404103673649,7,0,0,0
1394,0.0,0.0,0.0,-655.769819608966,366.7422573332711,7,0,0,0
1395,0.0,0.0,0.0,-657.0004201923563,367.23853597840815,7,0,0,0
1396,0.0,0.0,0.0,-658.2250461468882,367.72864435619437,7,0,0,0
1397,0.0,0.0,0.0,-659.4423356201467,368.2119802647255,7,0,0,0
1398,0.0,0.0,0.0,-660.6509253226161,368.6879411867834,7,0,0,0
1399,0.0,0.0,0.0,-661.8494502576006,369.15592422456166,7,0,0,0
1400,0.0,0.0,0.0,-663.0365434076966,369.6153260277989,7,0,0,0
1401,0.0,0.0,0.0,-664.2108353673522,370.0655427138347,7,0,0,0
1402,0.0,0.0,0.0,-665.3709539084956,370.5059697779319,7,0,0,0
1403,0.0,0.0,0.0,-666.51552346279,370.9360019919713,7,0,0,0
1404,0.0,0.0,0.0,-667.6431644996334,371.3550332893929,7,0,0,0
1405,0.0,0.0,0.0,-668.7524927730875,371.7624566339829,7,0,0,0
1406,0.0,0.0,0.0,-669.8421184030475,372.15766386987724,7,0,0,0
1407,0.0,0.0,0.0,-670.9106447452917,372.54004554994253,7,0,0,0
1408,0.0,0.0,0.0,-671.9566669906408,372.90899073968905,7,0,0,0
1409,0.0,0.0,0.0,-672.9787704135439,373.26388679412827,7,0,0,0
1410,0.0,0.0,0.0,-673.9755281629111,373.60411910589823,7,0,0,0
1411,0.0,0.0,0.0,-674.945498449246,373.929070824969,7,0,0,0
1412,0.0,0.0,0.0,-675.8872209271448,374.23812255429505,7,0,0,0
1413,0.0,0.0,0.0,-676.799211992879,374.5306520334726,7,0,0,0
1414,0.0,0.0,0.0,-677.6799586008466,374.80603383674855,7,0,0,0
1415,0.0,0.0,0.0,-678.5279100305687,375.06363913796855,7,0,0,0
1416,0.0,0.0,0.0,-679.3414667761971,375.3028356431398,7,0,0,0
1417,0.0,0.0,0.0,-680.1189653317265,375.5229878799772,7,0,0,0
1418,0.0,0.0,0.0,-680.8586570212316,375.72345819918837,7,0,0,0
1419,0.0,0.0,0.0,-681.5586780280258,375.90360915570255,7,0,0,0
1420,0.0,0.0,0.0,-682.2170061553851,376.06280854441843,7,0,0,0
1421,0.0,0.0,0.0,-682.8313971547881,376.2004395675316,7,0,0,0
1422,0.0,0.0,0.0,-683.3992888794562,376.3159210653616,7,0,0,0
1423,0.0,0.0,0.0,-683.9176536079785,376.4087479232415,7,0,0,0
1424,0.0,0.0,0.0,-684.3827650553068,376.47857311348577,7,0,0,0
1425,0.0,0.0,0.0,-684.7898225824185,376.5253787017318,7,0,0,0
